A,P,time
1.0,0.0,0.0
0.8751238850346879,0.059266600594648174,35.29
0.8245787908820615,0.11892963330029734,70.58
0.7492566897918732,0.17443012884043607,106.0
0.7026759167492568,0.23389494549058476,141.0
0.6372646184340932,0.2943508424182359,176.0
0.597621407333994,0.3538156590683846,212.0
0.5302279484638257,0.4043607532210109,247.0
0.4786917740336968,0.46283448959365714,282.0
0.42220019821605553,0.516352824578791,318.0
0.3666997026759168,0.5718533201189296,353.0
0.3161546085232904,0.6223984142715561,388.0
0.26660059464816654,0.6818632309217046,424.0
0.21803766105054512,0.7264618434093162,459.0
0.17145688800792866,0.7680872150644203,494.0
0.13379583746283452,0.8057482656095144,529.0
0.09871159563924678,0.8473736372646185,565.0
0.07046580773042617,0.8909811694747276,600.0
0.04836471754212092,0.9117938553022796,635.0
0.03221010901883053,0.9385530227948464,671.0
0.021506442021803768,0.9484638255698712,706.0
0.014965312190287416,0.9653121902874133,741.0
0.010802775024777007,0.9633300297324084,776.0
0.00821605550049554,0.9861248761149654,812.0
0.006729435084241824,0.9791873141724481,847.0
