A,P,time
1.0,0.0,0.0
0.9025844930417495,0.04602385685884692,41.41
0.8648111332007952,0.09294234592445327,82.83
0.8071570576540756,0.1401590457256461,124.0
0.7773359840954275,0.1848906560636183,166.0
0.7226640159045725,0.23061630218687873,207.0
0.6858846918489065,0.2773359840954275,248.0
0.6341948310139165,0.3190854870775348,290.0
0.5904572564612326,0.3658051689860835,331.0
0.5497017892644136,0.40755467196819084,373.0
0.5049701789264414,0.4502982107355865,414.0
0.45924453280318095,0.4930417495029821,456.0
0.42047713717693835,0.5397614314115309,497.0
0.37673956262425445,0.5834990059642147,538.0
0.33001988071570576,0.6222664015904572,580.0
0.294234592445328,0.6669980119284294,621.0
0.24950298210735586,0.7087475149105368,663.0
0.21669980119284293,0.7455268389662028,704.0
0.18190854870775347,0.7813121272365805,745.0
0.14910536779324055,0.8190854870775347,787.0
0.11829025844930417,0.8508946322067594,828.0
0.0908548707753479,0.8846918489065606,870.0
0.06848906560636184,0.8966202783300199,911.0
0.049900596421471176,0.9314115308151094,953.0
0.03518886679920477,0.9363817097415507,994.0
0.02485089463220676,0.9572564612326043,1035.0
0.017892644135188866,0.9721669980119284,1077.0
0.012823061630218688,0.9721669980119284,1118.0
0.009771371769383698,0.9801192842942346,1160.0
0.007823061630218689,0.974155069582505,1201.0
