A,P,time
1.0,0.0,0.0
0.8434695912263211,0.1515453639082752,16.87
0.7188434695912264,0.2831505483549352,33.74
0.6021934197407777,0.39381854436689934,50.61
0.5174476570289134,0.4875373878364906,67.48
0.43070787637088737,0.5613160518444666,84.35
0.36490528414755735,0.6331006979062812,101.0
0.3100697906281157,0.6889332003988036,118.0
0.2652043868394816,0.7308075772681955,135.0
0.22033898305084748,0.7637088733798605,152.0
0.19242273180458627,0.7996011964107679,169.0
0.1635094715852443,0.839481555333998,186.0
0.13659022931206383,0.8624127617148555,202.0
0.11764705882352942,0.8803589232303092,219.0
0.1016949152542373,0.8903290129611168,236.0
0.08703888334995016,0.9012961116650051,253.0
0.07507477567298107,0.9292123629112663,270.0
0.06470588235294118,0.9242273180458626,287.0
0.056231306081754744,0.9441674975074776,304.0
0.04945164506480559,0.9451645064805584,321.0
0.04376869391824527,0.9501495513459621,337.0
0.038584247258225325,0.9631106679960121,354.0
0.034596211365902296,0.9621136590229313,371.0
0.03100697906281157,0.9800598205383849,388.0
