A,P,time
1.0,0.0,0.0
0.8777335984095428,0.10636182902584493,17.1
0.7882703777335984,0.1978131212723658,34.19
0.709741550695825,0.2842942345924453,51.29
0.6312127236580517,0.36083499005964215,68.39
0.5566600397614314,0.4304174950298211,85.48
0.5,0.4821073558648111,103.0
0.44831013916500995,0.5367793240556661,120.0
0.40258449304174954,0.5934393638170974,137.0
0.35685884691848907,0.6292246520874751,154.0
0.3230616302186879,0.6719681908548708,171.0
0.2852882703777336,0.6998011928429423,188.0
0.2584493041749503,0.7445328031809145,205.0
0.22962226640159047,0.7604373757455268,222.0
0.20576540755467196,0.7892644135188868,239.0
0.18290258449304175,0.8121272365805169,256.0
0.16500994035785288,0.8300198807157058,274.0
0.1481113320079523,0.8499005964214712,291.0
0.13320079522862824,0.8558648111332008,308.0
0.11928429423459244,0.8757455268389662,325.0
0.10834990059642147,0.8866799204771372,342.0
0.09831013916500994,0.8926441351888668,359.0
0.08876739562624254,0.8996023856858847,376.0
0.0801192842942346,0.9055666003976144,393.0
0.07296222664015906,0.9244532803180915,410.0
0.06630218687872763,0.9204771371769385,427.0
0.0599403578528827,0.9353876739562623,445.0
0.055069582504970176,0.9463220675944334,462.0
0.04970178926441352,0.9403578528827037,479.0
0.045526838966202784,0.952286282306163,496.0
0.042047713717693835,0.9662027833001988,513.0
0.03876739562624255,0.9572564612326043,530.0
