A,P,time
1.0,0.0,0.0
0.8243512974051895,0.16766467065868265,40.03
0.7035928143712574,0.2924151696606786,80.07
0.5958083832335329,0.39520958083832336,120.0
0.5159680638722555,0.48203592814371254,160.0
0.4500998003992016,0.5409181636726548,200.0
0.40219560878243515,0.5958083832335329,240.0
0.3502994011976048,0.6457085828343313,280.0
0.31137724550898205,0.6826347305389222,320.0
0.2754491017964072,0.7135728542914171,360.0
0.24850299401197604,0.7495009980039921,400.0
0.22754491017964074,0.7764471057884231,440.0
0.20059880239520958,0.7904191616766467,480.0
0.18263473053892215,0.8093812375249502,520.0
0.16666666666666669,0.8253493013972055,560.0
0.15269461077844312,0.8403193612774451,600.0
0.1407185628742515,0.8562874251497006,641.0
0.12674650698602793,0.8562874251497006,681.0
0.11776447105788422,0.8772455089820359,721.0
0.10778443113772455,0.8872255489021956,761.0
0.09940119760479041,0.9021956087824351,801.0
0.09331337325349301,0.8962075848303394,841.0
0.08582834331337325,0.9051896207584831,881.0
0.08003992015968063,0.9191616766467067,921.0
0.0748502994011976,0.9271457085828344,961.0
0.07025948103792416,0.9131736526946108,1001.0
0.06526946107784432,0.9271457085828344,1041.0
0.061576846307385226,0.9281437125748504,1081.0
0.05738522954091817,0.9441117764471058,1121.0
0.05469061876247505,0.9321357285429143,1161.0
0.051696606786427145,0.9391217564870259,1201.0
