P,A
0.0,1.0
0.04311199207135778,0.893954410307235
0.08017839444995045,0.8572844400396433
0.11595639246778991,0.8265609514370664
0.15361744301288405,0.7789890981169476
0.19524281466798812,0.7492566897918732
0.23191278493557982,0.6997026759167493
0.2794846382556987,0.6689791873141726
0.31912784935579785,0.6105054509415263
0.36471754212091184,0.5758176412289395
0.4152626362735382,0.5322101090188306
0.4558969276511398,0.48364717542120916
0.5113974231912786,0.4390485629335977
0.5589692765113974,0.39246778989098124
0.6095143706640238,0.34985133795837464
0.6600594648166502,0.30624380574826565
0.6987115956392468,0.2715559960356789
0.7324083250743311,0.23191278493557982
0.7720515361744302,0.19623389494549062
0.804757185332012,0.16749256689791875
0.8245787908820615,0.14073339940535184
0.8513379583746284,0.1199207135777998
0.8721506442021805,0.09910802775024778
0.8880079286422201,0.08344895936570863
0.9207135777998019,0.0692765113974232
0.9177403369672945,0.057383548067393465
0.9276511397423193,0.048463825569871166
0.9444995044598613,0.04013875123885035
0.9415262636273539,0.03399405351833498
0.9464816650148663,0.02844400396432111
0.9663032705649158,0.023984142715559962
0.9722497522299307,0.020812685827552035
0.960356788899901,0.017839444995044598
0.9742319127849357,0.015659068384539152
0.9742319127849357,0.01387512388503469
