P,A
0.0,1.0
0.03876123876123877,0.9140859140859142
0.07702297702297703,0.8661338661338662
0.1158841158841159,0.8321678321678322
0.15484515484515485,0.7892107892107894
0.19280719280719283,0.7562437562437563
0.2307692307692308,0.7202797202797203
0.2707292707292708,0.6923076923076923
0.30669330669330674,0.6493506493506495
0.33866133866133874,0.6123876123876124
0.3766233766233767,0.5784215784215785
0.4105894105894106,0.5424575424575425
0.4445554445554446,0.5114885114885116
0.4755244755244756,0.48151848151848153
0.5054945054945056,0.45154845154845163
0.5404595404595406,0.42757242757242764
0.5624375624375625,0.39560439560439564
0.5874125874125874,0.3736263736263737
0.6203796203796205,0.34765234765234765
0.6333666333666335,0.32467532467532473
0.6573426573426574,0.3046953046953047
0.6773226773226775,0.28771228771228774
0.6843156843156845,0.27572427572427577
0.7092907092907094,0.2607392607392608
0.7222777222777224,0.2457542457542458
0.7362637362637363,0.23876123876123878
0.7412587412587414,0.22577422577422582
0.7632367632367634,0.2187812187812188
0.7632367632367634,0.2127872127872128
0.7772227772227773,0.2067932067932068
0.7712287712287713,0.19880119880119884
0.7832167832167833,0.19480519480519484
0.7942057942057943,0.19280719280719283
0.7882117882117883,0.18981018981018982
0.7922077922077924,0.18481518481518483
0.7952047952047954,0.18381618381618384
0.7972027972027973,0.18381618381618384
