A,P,time
1.0,0.0,0.0
0.9383084577114429,0.049054726368159204,541.0
0.8915422885572141,0.0973134328358209,1083.0
0.8407960199004976,0.14527363184079603,1624.0
0.8019900497512439,0.1940298507462687,2166.0
0.746268656716418,0.24179104477611943,2707.0
0.700497512437811,0.28955223880597014,3248.0
0.6527363184079603,0.3363184079601991,3790.0
0.6029850746268657,0.3880597014925374,4331.0
0.5592039800995026,0.43184079601990055,4873.0
0.5114427860696518,0.4786069651741294,5414.0
0.4606965174129354,0.5253731343283583,5956.0
0.4159203980099503,0.5691542288557214,6497.0
0.373134328358209,0.6149253731343284,7038.0
0.3313432835820896,0.6577114427860697,7580.0
0.2855721393034826,0.6985074626865672,8121.0
0.2447761194029851,0.746268656716418,8663.0
0.20398009950248758,0.7840796019900499,9204.0
0.16815920398009954,0.8169154228855722,9746.0
0.13233830845771147,0.8636815920398011,10287.0
0.10248756218905473,0.8855721393034827,10828.0
0.07621890547263682,0.9164179104477613,11370.0
0.055820895522388066,0.9393034825870648,11911.0
0.042587064676616916,0.9502487562189056,12453.0
0.034527363184079604,0.9611940298507463,12994.0
