P,A
0.0,1.0
0.019119119119119118,0.9019019019019019
0.03913913913913914,0.8748748748748749
0.058558558558558564,0.8418418418418419
0.07837837837837837,0.8348348348348348
0.0994994994994995,0.8168168168168167
0.12112112112112111,0.7917917917917918
0.14314314314314314,0.7737737737737738
0.16616616616616617,0.7517517517517518
0.1881881881881882,0.7297297297297297
0.2112112112112112,0.7087087087087087
0.23523523523523523,0.6916916916916916
0.2602602602602603,0.6586586586586587
0.28528528528528524,0.6336336336336337
0.3113113113113113,0.6056056056056056
0.3443443443443443,0.5745745745745745
0.36936936936936937,0.5545545545545546
0.3953953953953954,0.5195195195195196
0.4294294294294294,0.4954954954954955
0.4634634634634635,0.46046046046046046
0.5005005005005005,0.4264264264264264
0.5255255255255256,0.3913913913913914
0.5645645645645645,0.3513513513513513
0.6106106106106106,0.31431431431431434
0.6506506506506506,0.2702702702702703
0.7037037037037036,0.22322322322322322
0.7647647647647647,0.17517517517517517
0.8258258258258258,0.11711711711711713
0.8878878878878879,0.06066066066066066
0.950950950950951,0.020320320320320318
0.992992992992993,0.006676676676676677
0.983983983983984,0.003993993993993993
0.993993993993994,0.0035235235235235238
1.001001001001001,0.0034134134134134134
0.9879879879879879,0.0034534534534534536
