P,A
1.0184615384615385,0.0
0.9661538461538461,0.03292307692307692
0.9415384615384615,0.061538461538461535
0.9230769230769231,0.09035897435897436
0.8717948717948718,0.12102564102564102
0.8533333333333333,0.15179487179487178
0.8256410256410257,0.18256410256410255
0.7774358974358975,0.21846153846153846
0.7466666666666667,0.2523076923076923
0.7189743589743589,0.28923076923076924
0.6758974358974359,0.3261538461538462
0.6430769230769231,0.3651282051282051
0.5989743589743589,0.4
0.558974358974359,0.4420512820512821
0.5241025641025642,0.48717948717948717
0.47692307692307695,0.5333333333333333
0.4379487179487179,0.5743589743589744
0.39384615384615385,0.6184615384615385
0.3569230769230769,0.6594871794871795
0.31794871794871793,0.6892307692307693
0.2841025641025641,0.7343589743589743
0.2512820512820513,0.76
0.21743589743589745,0.797948717948718
0.18871794871794872,0.8215384615384616
0.1641025641025641,0.8574358974358974
0.14051282051282052,0.8789743589743589
0.12307692307692307,0.8933333333333333
0.10564102564102563,0.92
0.08994871794871795,0.9466666666666668
0.07794871794871795,0.9394871794871795
0.06666666666666667,0.956923076923077
0.05825641025641026,0.9600000000000001
0.050666666666666665,0.9743589743589743
0.044000000000000004,0.9856410256410256
0.03835897435897436,0.9723076923076923
0.03394871794871795,0.9835897435897436
0.030256410256410255,0.9856410256410256
0.02717948717948718,1.0
0.02482051282051282,0.9948717948717949
