A,P
1.0,0.0
0.2807539682539682,0.5406746031746033
0.23214285714285715,0.44543650793650796
0.19543650793650794,0.376984126984127
0.1656746031746032,0.32142857142857145
0.14285714285714285,0.2767857142857143
0.12400793650793651,0.23908730158730157
0.10813492063492064,0.20833333333333331
0.09513888888888888,0.18353174603174602
0.08382936507936509,0.16170634920634921
0.07519841269841271,0.14583333333333331
0.06795634920634921,0.13194444444444445
0.061111111111111116,0.11904761904761904
0.0556547619047619,0.10912698412698413
0.05198412698412699,0.10119047619047618
0.04801587301587301,0.09325396825396826
0.04523809523809524,0.0876984126984127
0.04236111111111111,0.08234126984126984
0.04017857142857143,0.07857142857142858
0.03878968253968254,0.07450396825396825
