A,P
1.0,0.0
0.30408773678963114,0.5902293120638086
0.2741774675972084,0.5284147557328017
0.24725822532402794,0.4795613160518445
0.22333000997008975,0.42572283150548357
0.2013958125623131,0.39182452642073784
0.1844466600199402,0.353938185443669
0.16949152542372883,0.3260219341974078
0.15453639082751747,0.3000997008973081
0.14257228315054835,0.2721834496510469
0.13060817547357928,0.25423728813559326
0.11964107676969093,0.23330009970089735
0.11266201395812564,0.21535393818544368
0.10269192422731806,0.19940179461615157
0.09511465603190429,0.18644067796610173
0.08983050847457628,0.17248255234297108
0.08454636091724826,0.160518444666002
0.07876370887337987,0.15254237288135594
0.07347956131605185,0.1395812562313061
0.06949152542372881,0.13359920239282155
0.06490528414755733,0.12662013958125626
0.06191425722831506,0.11964107676969093
0.05912263210368894,0.11465603190428715
0.05583250249252244,0.10967098703888337
0.054237288135593226,0.1036889332003988
0.05164506480558326,0.09870388833499504
0.049252243270189434,0.09501495513459622
0.047457627118644076,0.09122632103688934
0.045264207377866406,0.08923230309072783
0.04456630109670987,0.0852442671984048
0.04207377866400798,0.08175473579262214
0.0411764705882353,0.08095712861415753
0.04067796610169492,0.07766699900299104
0.03878364905284148,0.07587238285144567
0.038484546360917256,0.07427716849451646
0.03748753738783649,0.07168494516450649
