A,P,time
1.0,0.0,0.0
0.9180819180819182,0.05164835164835166,3.029
0.8641358641358642,0.1038961038961039,6.057
0.8081918081918084,0.15484515484515485,9.086
0.7552447552447553,0.20279720279720284,12.11
0.7112887112887113,0.25074925074925075,15.14
0.6643356643356645,0.29870129870129875,18.17
0.6203796203796205,0.3466533466533467,21.2
0.5764235764235764,0.40159840159840166,24.23
0.5304695304695306,0.4375624375624376,27.26
0.4915084915084916,0.4835164835164836,30.29
0.4475524475524476,0.5254745254745256,33.31
0.40459540459540466,0.5584415584415585,36.34
0.3656343656343657,0.6083916083916084,39.37
0.3316683316683317,0.6443556443556444,42.4
0.2967032967032967,0.6743256743256745,45.43
0.2667332667332668,0.7152847152847154,48.46
0.23376623376623382,0.7402597402597403,51.49
0.2057942057942058,0.7842157842157843,54.51
0.18081918081918083,0.8001998001998003,57.54
0.15384615384615385,0.8251748251748252,60.57
0.1358641358641359,0.8431568431568432,63.6
0.11688311688311691,0.8671328671328672,66.63
0.09990009990009992,0.8881118881118882,69.66
0.08641358641358642,0.9010989010989012,72.69
0.07372627372627374,0.9170829170829172,75.71
0.06423576423576424,0.9240759240759242,78.74
0.05524475524475525,0.9360639360639362,81.77
0.04935064935064935,0.9430569430569431,84.8
0.04365634365634367,0.9350649350649353,87.83
0.039460539460539464,0.9540459540459542,90.86
0.035464535464535464,0.9600399600399601,93.89
0.03266733266733267,0.9520479520479521,96.91
0.03006993006993007,0.9570429570429572,99.94
0.028471528471528475,0.9710289710289711,103.0
0.027372627372627377,0.9700299700299702,106.0
