A,P,time
1.0,0.0,0.0
0.9114427860696519,0.060199004975124384,300.0
0.8597014925373135,0.1174129353233831,600.0
0.792039800995025,0.17313432835820897,900.0
0.7532338308457712,0.22985074626865676,1200.0
0.6955223880597016,0.2786069651741294,1501.0
0.6378109452736319,0.32835820895522394,1801.0
0.5900497512437811,0.38208955223880603,2101.0
0.5422885572139304,0.42985074626865677,2401.0
0.4985074626865672,0.47064676616915424,2701.0
0.45074626865671646,0.5124378109452737,3001.0
0.4139303482587065,0.5701492537313433,3301.0
0.36815920398009955,0.6039800995024877,3602.0
0.33830845771144286,0.6427860696517413,3902.0
0.3034825870646766,0.6776119402985076,4202.0
0.2676616915422886,0.7064676616915423,4502.0
0.2348258706467662,0.7442786069651742,4802.0
0.20796019900497514,0.7701492537313434,5102.0
0.1800995024875622,0.8029850746268659,5402.0
0.1601990049751244,0.8199004975124379,5702.0
0.13731343283582093,0.846766169154229,6002.0
0.11840796019900499,0.87363184079602,6303.0
0.10248756218905473,0.8805970149253732,6603.0
0.08825870646766171,0.9054726368159205,6903.0
0.07393034825870648,0.9164179104477613,7203.0
0.06398009950248756,0.9203980099502489,7503.0
0.054328358208955235,0.9353233830845772,7803.0
0.04517412935323384,0.9432835820895523,8103.0
0.038507462686567163,0.9572139303482587,8404.0
0.03194029850746269,0.9592039800995026,8704.0
0.026865671641791048,0.9651741293532339,9004.0
0.022487562189054726,0.9890547263681593,9304.0
0.018805970149253733,0.973134328358209,9604.0
