A,P,time
1.0,0.0,0.0
0.849112426035503,0.1242603550295858,989.0
0.722879684418146,0.2445759368836292,1977.0
0.6153846153846154,0.358974358974359,2966.0
0.5088757396449705,0.46548323471400394,3955.0
0.4161735700197238,0.5581854043392505,4943.0
0.32840236686390534,0.6420118343195267,5932.0
0.252465483234714,0.7189349112426036,6921.0
0.19329388560157792,0.7869822485207101,7910.0
0.1429980276134122,0.8402366863905325,8898.0
0.10355029585798817,0.8796844181459567,9887.0
0.0717948717948718,0.9092702169625246,10876.0
0.04960552268244576,0.9309664694280079,11864.0
0.03343195266272189,0.9566074950690335,12853.0
0.022682445759368834,0.9615384615384615,13842.0
0.014990138067061143,0.9674556213017751,14830.0
0.009960552268244575,0.9694280078895463,15819.0
