A,P,time
1.0,0.0,0.0
0.8918099089989889,0.07451971688574317,2.869
0.8200202224469162,0.14964610717896865,5.738
0.7593528816986855,0.22345803842264914,8.607
0.6754297269969667,0.29625884732052576,11.48
0.6117290192113246,0.36703741152679475,14.35
0.5358948432760364,0.4418604651162791,17.21
0.46713852376137516,0.5096056622851365,20.08
0.39737108190091003,0.5763397371081901,22.95
0.3296258847320526,0.6430738119312437,25.82
0.2699696663296259,0.704752275025278,28.69
0.2103134479271992,0.7684529828109201,31.56
0.1557128412537917,0.8341759352881698,34.43
0.10819009100101112,0.8806875631951466,37.3
0.07017189079878666,0.9322548028311426,40.17
0.04155712841253791,0.961577350859454,43.04
0.024469160768452982,0.9635995955510617,45.9
0.014560161779575328,0.993933265925177,48.77
0.009474216380182003,0.9929221435793731,51.64
0.006723963599595551,1.0030333670374116,54.51
0.0054701718907987865,1.0101112234580385,57.38
