A,P,time
1.0,0.0,0.0
0.9002991026919244,0.04825523429710868,23.56
0.8514456630109671,0.09611166500498505,47.11
0.7956131605184448,0.14257228315054835,70.67
0.7647058823529412,0.19341974077766702,94.22
0.7058823529411765,0.24027916251246262,118.0
0.6640079760717847,0.288135593220339,141.0
0.6191425722831506,0.3320039880358924,165.0
0.572283150548355,0.37786640079760725,188.0
0.5244267198404786,0.4297108673978066,212.0
0.47856430707876374,0.477567298105683,236.0
0.4346959122632104,0.5134596211365903,259.0
0.39481555333998014,0.5583250249252244,283.0
0.34995014955134596,0.6071784646061815,306.0
0.3100697906281157,0.6480558325024927,330.0
0.26819541375872386,0.6839481555333999,353.0
0.22432701894317053,0.7377866400797608,377.0
0.19242273180458627,0.7706879361914258,400.0
0.1585244267198405,0.798604187437687,424.0
0.12562313060817548,0.8315054835493519,448.0
0.09740777666999004,0.8773678963110669,471.0
0.07238285144566302,0.893320039880359,495.0
0.05324027916251247,0.9282153539381856,518.0
0.03778664007976072,0.938185443668993,542.0
0.026819541375872388,0.9491525423728814,565.0
0.019242273180458628,0.9720837487537388,589.0
0.014057826520438686,0.9780658025922234,612.0
0.010468594217347959,0.9710867397806581,636.0
