A,P,time
1.0,0.0,0.0
0.9101796407185629,0.08902195608782436,249.0
0.8313373253493014,0.17065868263473055,498.0
0.7485029940119761,0.24750499001996007,748.0
0.6796407185628743,0.31736526946107785,997.0
0.6147704590818364,0.38023952095808383,1246.0
0.5499001996007985,0.4411177644710579,1495.0
0.5029940119760479,0.4930139720558882,1745.0
0.4500998003992016,0.5459081836327345,1994.0
0.4081836327345309,0.5958083832335329,2243.0
0.3642714570858283,0.6377245508982036,2492.0
0.3273453093812375,0.6686626746506986,2742.0
0.2944111776447106,0.6956087824351297,2991.0
0.26047904191616766,0.7315369261477046,3240.0
0.23453093812375247,0.7604790419161677,3489.0
0.21057884231536925,0.7784431137724551,3739.0
0.18962075848303395,0.8033932135728543,3988.0
0.16766467065868265,0.8213572854291417,4237.0
0.15269461077844312,0.8483033932135728,4486.0
0.13672654690618763,0.8562874251497006,4735.0
0.12075848303393213,0.8772455089820359,4985.0
0.10778443113772455,0.8902195608782435,5234.0
0.0969061876247505,0.8972055888223553,5483.0
0.08572854291417166,0.908183632734531,5732.0
0.0781437125748503,0.9151696606786428,5982.0
0.07055888223552895,0.9281437125748504,6231.0
0.06417165668662675,0.9391217564870259,6480.0
0.057085828343313376,0.9391217564870259,6729.0
0.052095808383233536,0.9391217564870259,6979.0
0.04710578842315369,0.9471057884231536,7228.0
0.04251497005988024,0.9510978043912175,7477.0
0.03922155688622755,0.9610778443113772,7726.0
0.035229540918163674,0.9650698602794411,7976.0
0.03263473053892216,0.9550898203592814,8225.0
0.030039920159680638,0.9640718562874251,8474.0
