A,P,time
1.0,0.0,0.0
0.880641925777332,0.11735205616850553,222.0
0.7713139418254764,0.22567703109327986,444.0
0.6840521564694083,0.320962888665998,666.0
0.59679037111334,0.40722166499498497,888.0
0.5175526579739218,0.48545636910732193,1110.0
0.4463390170511535,0.5536609829488466,1332.0
0.3891675025075226,0.6038114343029087,1554.0
0.34002006018054165,0.6629889669007022,1776.0
0.2938816449348044,0.7151454363089268,1998.0
0.25576730190571717,0.749247743229689,2220.0
0.22166499498495487,0.7833500501504513,2442.0
0.1905717151454363,0.8134403209628888,2664.0
0.16148445336008024,0.8445336008024072,2886.0
0.14142427281845535,0.8635907723169508,3108.0
0.12136409227683048,0.8846539618856569,3329.0
0.10431293881644935,0.8936810431293882,3551.0
0.09037111334002006,0.8976930792377131,3773.0
0.07923771313941826,0.9187562688064193,3995.0
0.06810431293881646,0.9358074222668005,4217.0
0.059177532597793375,0.929789368104313,4439.0
0.05155466399197593,0.9458375125376128,4661.0
0.04553660982948847,0.950852557673019,4883.0
0.040621865596790374,0.9578736208625878,5105.0
0.03600802407221665,0.9859578736208626,5327.0
0.03189568706118355,0.9658976930792377,5549.0
0.028084252758274825,0.9628886659979939,5771.0
0.02567703109327984,0.9779338014042126,5993.0
0.023069207622868605,0.9839518555667001,6215.0
