A,P
1.0,0.0
0.23647294589178355,0.12124248496993988
0.20440881763527052,0.23847695390781562
0.1783567134268537,0.33567134268537074
0.1533066132264529,0.4288577154308617
0.1312625250501002,0.5070140280561122
0.11222444889779559,0.5871743486973947
0.09559118236472945,0.6533066132264529
0.08156312625250502,0.6903807615230461
0.06893787575150301,0.7434869739478958
0.058216432865731464,0.779559118236473
0.049498997995991986,0.8176352705410821
0.04238476953907815,0.8416833667334669
0.03577154308617235,0.8657314629258517
0.030360721442885773,0.8857715430861723
0.026052104208416832,0.9068136272545091
0.022344689378757516,0.9138276553106213
0.019238476953907815,0.9168336673346694
0.017034068136272545,0.9278557114228457
0.014729458917835671,0.9438877755511021
0.013326653306613225,0.935871743486974
0.011823647294589177,0.9549098196392786
