A,P
1.0,0.0
0.22596630327056494,0.13577799801783946
0.19326065411298318,0.2626362735381566
0.16749256689791875,0.3706640237859267
0.13974231912784935,0.4658077304261645
0.11892963330029734,0.5550049554013876
0.0979187314172448,0.6253716551040635
0.08136769078295343,0.6897918731417245
0.06620416253716552,0.7353815659068386
0.05609514370664024,0.7849355797819625
0.046085232903865216,0.8116947472745293
0.03855302279484638,0.848364717542121
0.032011892963330034,0.8721506442021805
0.0267591674925669,0.8880079286422201
0.022695738354806743,0.9078295341922697
0.019425173439048565,0.916749256689792
0.01655104063429138,0.9266600594648168
0.014469772051536175,0.935579781962339
0.012586719524281467,0.9514370664023787
0.011100099108027752,0.9405351833498514
0.010009910802775026,0.9484638255698712
0.009048562933597622,0.9563924677898911
