A,P,time
1.0,0.0,0.0
0.8977955911823647,0.10721442885771543,56.49
0.7905811623246494,0.20541082164328656,113.0
0.7234468937875751,0.2885771543086172,169.0
0.6422845691382766,0.36172344689378755,226.0
0.5721442885771543,0.4248496993987976,282.0
0.5140280561122245,0.48396793587174347,339.0
0.45991983967935873,0.5360721442885772,395.0
0.4168336673346693,0.5831663326653306,452.0
0.3717434869739479,0.624248496993988,508.0
0.3396793587174349,0.6603206412825652,565.0
0.3036072144288577,0.691382765531062,621.0
0.27354709418837675,0.718436873747495,678.0
0.24949899799599198,0.7434869739478958,734.0
0.22044088176352705,0.7725450901803608,791.0
0.19539078156312625,0.8036072144288577,847.0
0.18236472945891782,0.8196392785571142,904.0
0.16332665330661322,0.8336673346693386,960.0
0.1472945891783567,0.8557114228456913,1017.0
0.1342685370741483,0.8657314629258517,1073.0
0.12124248496993988,0.8787575150300602,1130.0
0.1092184368737475,0.8907815631262526,1186.0
0.10120240480961924,0.8937875751503006,1243.0
0.09198396793587175,0.9008016032064129,1299.0
0.08276553106212425,0.9098196392785571,1356.0
0.0748496993987976,0.9208416833667336,1412.0
0.06943887775551102,0.932865731462926,1469.0
0.06302605210420842,0.934869739478958,1525.0
0.05771543086172345,0.9288577154308618,1582.0
0.05340681362725451,0.9368737474949901,1638.0
0.04849699398797595,0.9448897795591182,1695.0
0.044889779559118236,0.9629258517034068,1751.0
0.041282565130260525,0.9488977955911824,1808.0
0.038176352705410824,0.9438877755511021,1864.0
0.03496993987975952,0.9599198396793587,1921.0
0.032364729458917836,0.9579158316633266,1977.0
