A,P
0.0,0.0
0.1,0.009521331945889699
0.2008324661810614,0.009250780437044746
0.2892819979188346,0.009157127991675338
0.368366285119667,0.008803329864724246
0.4339229968782518,0.00858480749219563
0.5015608740894901,0.008283038501560874
0.562955254942768,0.008137356919875131
0.6087408949011446,0.007908428720083247
0.6628511966701353,0.007835587929240375
0.7013527575442249,0.007585848074921956
0.7388137356919875,0.007398543184183143
0.7585848074921956,0.007221644120707597
0.7929240374609782,0.00716961498439126
0.8147762747138398,0.007107180020811655
0.8387096774193549,0.007013527575442248
0.8636836628511967,0.006836628511966702
0.8709677419354839,0.006701352757544225
0.9032258064516129,0.006711758584807492
0.9011446409989594,0.006638917793964621
0.9240374609781478,0.006545265348595213
0.9323621227887617,0.0065140478668054115
0.9458896982310094,0.006482830385015609
0.9417273673257025,0.006493236212278876
0.9573361082206037,0.0063579604578564
0.9594172736732571,0.006430801248699271
0.9698231009365246,0.0063579604578564
0.9781477627471383,0.006305931321540063
0.9812695109261186,0.006285119667013528
0.9771071800208116,0.006264308012486993
0.9895941727367326,0.006264308012486993
1.0,0.0062955254942767954
0.9937565036420395,0.00627471383975026
