A,P
0.0,0.0
0.11727748691099477,0.00768586387434555
0.22827225130890053,0.00762303664921466
0.3298429319371728,0.007539267015706806
0.41884816753926707,0.00743455497382199
0.4942408376963351,0.007340314136125655
0.5549738219895288,0.007235602094240838
0.6198952879581152,0.0070471204188481676
0.6701570680628273,0.007005235602094241
0.718324607329843,0.006942408376963351
0.7424083769633508,0.006858638743455498
0.7947643979057593,0.006680628272251309
0.8157068062827226,0.006565445026178011
0.8376963350785341,0.006544502617801048
0.8649214659685863,0.006544502617801048
0.8879581151832461,0.006502617801047121
0.8984293193717278,0.006460732984293194
0.9193717277486911,0.006492146596858639
0.9350785340314137,0.006335078534031414
0.9361256544502619,0.0063560209424083774
0.9476439790575917,0.006272251308900524
0.9539267015706807,0.0062827225130890054
0.9602094240837697,0.006324607329842933
0.9675392670157069,0.00625130890052356
0.9780104712041886,0.006198952879581152
0.9821989528795811,0.006261780104712043
0.9884816753926702,0.006198952879581152
0.9884816753926702,0.006219895287958115
1.0,0.006188481675392671
