P,A
0.0,1.0
0.08704819277108433,0.8975903614457832
0.1757028112449799,0.8032128514056225
0.26506024096385544,0.7208835341365462
0.35943775100401604,0.6234939759036144
0.4508032128514056,0.5481927710843374
0.5401606425702812,0.45381526104417674
0.6244979919678715,0.37349397590361444
0.6937751004016064,0.30823293172690763
0.7439759036144579,0.25100401606425704
0.7911646586345382,0.20080321285140562
0.8353413654618473,0.16265060240963855
0.8674698795180723,0.13052208835341367
0.892570281124498,0.10642570281124497
0.9076305220883535,0.08755020080321285
0.9337349397590362,0.07359437751004017
0.9327309236947792,0.06084337349397591
0.9447791164658634,0.05210843373493976
0.9538152610441767,0.04678714859437751
0.9578313253012047,0.04086345381526105
