P,A
0.0,1.0
0.08253493013972056,0.8962075848303394
0.17065868263473055,0.8163672654690618
0.26147704590818366,0.7285429141716566
0.3662674650698603,0.6177644710578842
0.47005988023952094,0.5219560878243513
0.5708582834331337,0.42015968063872255
0.656686626746507,0.3353293413173653
0.7375249500998003,0.25149700598802394
0.8003992015968064,0.18862275449101795
0.8512974051896207,0.1437125748502994
0.8862275449101796,0.10878243512974052
0.908183632734531,0.08283433133732536
0.9271457085828344,0.06377245508982035
0.9391217564870259,0.052095808383233536
0.9481037924151696,0.04261477045908184
0.9471057884231536,0.0374251497005988
