A,P
1.0,0.0
0.8136272545090181,0.024649298597194388
0.6593186372745491,0.02905811623246493
0.5450901803607214,0.03326653306613227
0.44589178356713427,0.035871743486973945
0.3657314629258517,0.038276553106212426
0.29659318637274545,0.04028056112224449
0.24248496993987975,0.04208416833667335
0.19939879759519039,0.04318637274549098
0.16432865731462926,0.044088176352705406
0.13326653306613226,0.04478957915831663
0.11022044088176353,0.04509018036072144
0.08947895791583167,0.04609218436873747
0.07474949899799599,0.046392785571142285
0.06172344689378758,0.04679358717434869
0.05070140280561122,0.046993987975951904
0.042685370741482966,0.047194388777555114
0.03577154308617235,0.04749498997995992
0.02995991983967936,0.047194388777555114
0.025050100200400802,0.047194388777555114
0.021342685370741483,0.04739478957915832
