A,P,time
1.0,0.0,0.0
0.8606719367588933,0.12648221343873517,230.0
0.7529644268774703,0.23320158102766797,459.0
0.6600790513833993,0.325098814229249,689.0
0.5849802371541502,0.4061264822134387,918.0
0.5128458498023716,0.4733201581027668,1148.0
0.45849802371541504,0.5316205533596838,1377.0
0.4051383399209486,0.5968379446640316,1607.0
0.36067193675889325,0.6304347826086957,1836.0
0.32114624505928857,0.6709486166007905,2066.0
0.2786561264822134,0.7055335968379446,2295.0
0.24802371541501977,0.7341897233201581,2525.0
0.22430830039525693,0.7539525691699605,2754.0
0.19960474308300397,0.7934782608695653,2984.0
0.17984189723320157,0.8102766798418972,3213.0
0.15810276679841898,0.8270750988142292,3443.0
0.1442687747035573,0.8478260869565217,3672.0
0.12845849802371542,0.8567193675889327,3902.0
0.11561264822134387,0.8745059288537549,4132.0
0.10276679841897232,0.8735177865612648,4361.0
0.09337944664031621,0.8883399209486166,4591.0
0.08458498023715415,0.9090909090909092,4820.0
0.07569169960474309,0.91600790513834,5050.0
0.06887351778656126,0.9090909090909092,5279.0
0.06235177865612648,0.924901185770751,5509.0
0.05691699604743083,0.9268774703557312,5738.0
0.05207509881422925,0.924901185770751,5968.0
0.0475296442687747,0.9476284584980237,6197.0
0.044367588932806325,0.950592885375494,6427.0
0.040711462450592886,0.9367588932806323,6656.0
0.0374505928853755,0.9436758893280632,6886.0
0.03448616600790514,0.9496047430830039,7115.0
0.03201581027667984,0.9515810276679841,7345.0
