A,P,time
1.0,0.0,0.0
0.8386773547094188,0.15430861723446893,424.0
0.7154308617234468,0.281563126252505,847.0
0.6132264529058116,0.38577154308617234,1271.0
0.5290581162324649,0.4749498997995992,1695.0
0.4529058116232465,0.5511022044088176,2119.0
0.3897795591182365,0.6092184368737474,2542.0
0.3396793587174349,0.6643286573146293,2966.0
0.2915831663326653,0.7104208416833667,3390.0
0.251503006012024,0.751503006012024,3813.0
0.218436873747495,0.7835671342685371,4237.0
0.19138276553106212,0.8126252505010021,4661.0
0.1653306613226453,0.8386773547094188,5084.0
0.1442885771543086,0.8607214428857716,5508.0
0.12625250501002003,0.87374749498998,5932.0
0.11022044088176353,0.8767535070140281,6356.0
0.09869739478957916,0.8927855711422846,6779.0
0.08697394789579159,0.904809619238477,7203.0
0.07675350701402806,0.9218436873747495,7627.0
0.06823647294589177,0.9198396793587175,8050.0
0.060320641282565125,0.9378757515030061,8474.0
0.054008016032064135,0.9549098196392786,8898.0
0.04849699398797595,0.9559118236472945,9322.0
0.043386773547094186,0.9549098196392786,9745.0
0.039579158316633264,0.9539078156312625,10169.0
