A,P
1.0,0.0
0.04282848545636911,0.17051153460381144
0.036710130391173525,0.2948846539618856
0.031193580742226678,0.39317953861584753
0.027382146439317957,0.4684052156469409
0.023470411233701104,0.5386158475426279
0.020762286860581746,0.5847542627883651
0.018355065195586762,0.6399197592778335
0.01634904714142427,0.679037111334002
0.014643931795386159,0.7071213640922768
0.013139418254764293,0.7432296890672015
0.011735205616850552,0.7683049147442327
0.01053159478435306,0.7883650952858576
0.009679037111334002,0.8144433299899699
0.00872617853560682,0.8194583751253761
0.007933801404212638,0.8465396188565697
0.0073119358074222665,0.8505516549648947
0.006579739217652958,0.8615847542627884
0.0061183550651955874,0.876629889669007
0.005667001003009027,0.8856569709127382
0.0052256770310932805,0.8886659979939819
0.004874623871614844,0.8956870611835507
0.004513540621865596,0.9087261785356069
0.004202607823470411,0.9047141424272819
0.0039518555667001,0.9137412236710131
0.003691073219658977,0.9177532597793381
0.003550651955867603,0.9247743229689067
0.0033400200601805415,0.9167502507522568
0.003159478435305918,0.9317953861584755
0.0030090270812437314,0.9237713139418255
