A,P,time
1.0,0.0,0.0
0.6613065326633166,0.32763819095477387,1055.0
0.4924623115577889,0.5045226130653266,2109.0
0.3758793969849246,0.6120603015075377,3164.0
0.2984924623115578,0.6884422110552765,4218.0
0.2422110552763819,0.749748743718593,5273.0
0.192964824120603,0.8050251256281408,6328.0
0.15879396984924624,0.8261306532663316,7382.0
0.13165829145728644,0.8542713567839196,8437.0
0.11055276381909548,0.8894472361809045,9491.0
0.09447236180904522,0.9115577889447236,10546.0
0.07939698492462312,0.9165829145728643,11601.0
0.06864321608040201,0.928643216080402,12655.0
0.06010050251256281,0.9427135678391959,13710.0
0.05306532663316583,0.9326633165829146,14764.0
0.0464321608040201,0.949748743718593,15819.0
