A,P,time
1.0,0.0,0.0
0.9163346613545817,0.053884462151394426,36.63
0.8625498007968128,0.10856573705179283,73.26
0.8067729083665339,0.1593625498007968,110.0
0.7579681274900398,0.21414342629482072,147.0
0.7021912350597609,0.2729083665338646,183.0
0.649402390438247,0.3197211155378486,220.0
0.602589641434263,0.37749003984063745,256.0
0.551792828685259,0.42729083665338646,293.0
0.49203187250996017,0.47111553784860555,330.0
0.44223107569721115,0.5169322709163346,366.0
0.3964143426294821,0.5727091633466135,403.0
0.347609561752988,0.6215139442231076,440.0
0.30278884462151395,0.6643426294820718,476.0
0.2539840637450199,0.7091633466135457,513.0
0.21613545816733068,0.7619521912350598,549.0
0.17529880478087648,0.7978087649402391,586.0
0.14143426294820716,0.8416334661354581,623.0
0.10756972111553785,0.8725099601593626,659.0
0.08087649402390437,0.898406374501992,696.0
0.05687250996015936,0.9272908366533865,733.0
0.03964143426294821,0.945219123505976,769.0
0.02749003984063745,0.9571713147410358,806.0
0.018725099601593628,0.9671314741035856,842.0
0.013147410358565736,0.9900398406374502,879.0
0.009760956175298804,0.9920318725099602,916.0
0.007868525896414343,0.9950199203187251,952.0
0.00647410358565737,0.9760956175298805,989.0
