A,P,time
0.9890981169474728,0.0,0.0
1.0,0.0,50.13
0.9900891972249753,0.0011694747274529238,100.0
0.9930624380574827,0.001655104063429138,150.0
0.9841427155599605,0.0020911793855302283,201.0
0.9920713577799801,0.0024281466798810707,251.0
0.9920713577799801,0.0027948463825569875,301.0
0.9772051536174431,0.0030227948463825574,351.0
0.9791873141724481,0.0033300297324083254,401.0
0.9890981169474728,0.0035183349851337963,451.0
0.9881070366699704,0.0036769078295341927,501.0
0.9861248761149654,0.003865213082259663,551.0
0.9990089197224976,0.004003964321110011,602.0
0.9990089197224976,0.004093161546085233,652.0
0.9990089197224976,0.0042220019821605555,702.0
0.9841427155599605,0.0043409316154608526,752.0
0.9930624380574827,0.0044003964321110015,802.0
0.9841427155599605,0.0044598612487611496,852.0
0.9871159563924679,0.0045589692765113975,902.0
0.981169474727453,0.004628344895936571,952.0
0.9821605550049555,0.004598612487611497,1003.0
0.9890981169474728,0.00470763131813677,1053.0
0.9732408325074332,0.004737363726461844,1103.0
0.9881070366699704,0.004786917740336968,1153.0
0.9910802775024778,0.004757185332011893,1203.0
0.9821605550049555,0.004806739345887018,1253.0
0.9890981169474728,0.004866204162537167,1303.0
0.9781962338949456,0.004856293359762141,1353.0
0.998017839444995,0.00487611496531219,1404.0
0.985133795837463,0.004886025768087216,1454.0
0.9821605550049555,0.00489593657086224,1504.0
0.9841427155599605,0.00491575817641229,1554.0
