P,A
1.0090725806451613,0.0
0.9072580645161291,0.023689516129032258
0.8931451612903226,0.04768145161290323
0.8598790322580645,0.07288306451612904
0.8407258064516129,0.09747983870967741
0.8195564516129031,0.12298387096774194
0.7872983870967742,0.14818548387096772
0.7671370967741936,0.17641129032258063
0.7268145161290323,0.20161290322580647
0.7127016129032258,0.2338709677419355
0.6743951612903226,0.26411290322580644
0.6421370967741936,0.2883064516129032
0.6290322580645161,0.3185483870967742
0.594758064516129,0.3477822580645161
0.5584677419354839,0.3800403225806452
0.5272177419354839,0.4133064516129032
0.4939516129032258,0.44556451612903225
0.46572580645161293,0.4808467741935484
0.42943548387096775,0.5110887096774194
0.3901209677419355,0.5483870967741936
0.35282258064516125,0.595766129032258
0.3155241935483871,0.6290322580645161
0.27318548387096775,0.6754032258064516
0.2308467741935484,0.7278225806451613
0.19254032258064516,0.7661290322580645
0.14818548387096772,0.8074596774193549
0.10584677419354839,0.8659274193548387
0.06814516129032258,0.9082661290322581
0.038205645161290325,0.9395161290322581
0.020665322580645164,0.9768145161290323
0.011995967741935485,0.9778225806451613
0.008669354838709677,0.998991935483871
0.00751008064516129,0.9868951612903226
0.0070967741935483875,1.0
