A,P
1.0,0.0
0.8123752495009979,0.1347305389221557
0.6497005988023953,0.2784431137724551
0.5259481037924152,0.40618762475049897
0.42015968063872255,0.5059880239520959
0.344311377245509,0.5798403193612774
0.28043912175648705,0.6477045908183633
0.2215568862275449,0.6946107784431137
0.17964071856287425,0.7465069860279441
0.1467065868263473,0.781437125748503
0.11776447105788422,0.7994011976047904
0.09500998003992017,0.8193612774451098
0.07744510978043913,0.8522954091816367
0.06197604790419162,0.8632734530938123
0.050499001996007986,0.8822355289421158
0.04081836327345309,0.8812375249500998
0.03333333333333333,0.9001996007984032
0.026347305389221556,0.9131736526946108
0.021357285429141715,0.9061876247504991
0.017065868263473054,0.8992015968063872
