A,P
1.0,0.0
0.8958958958958959,0.05845845845845846
0.8148148148148148,0.14214214214214213
0.7297297297297297,0.21921921921921922
0.6696696696696697,0.2902902902902903
0.5925925925925926,0.35435435435435436
0.5375375375375375,0.40840840840840836
0.48448448448448445,0.46046046046046046
0.4344344344344344,0.5095095095095096
0.3943943943943944,0.5525525525525526
0.35735735735735735,0.5885885885885885
0.31931931931931934,0.6286286286286287
0.28728728728728725,0.6526526526526527
0.2572572572572573,0.6806806806806808
0.23023023023023023,0.7007007007007007
0.2102102102102102,0.7357357357357357
0.1901901901901902,0.7587587587587588
0.17417417417417416,0.7707707707707708
0.15415415415415415,0.7797797797797799
0.14014014014014015,0.7977977977977978
0.12712712712712712,0.8138138138138138
0.11411411411411412,0.8278278278278278
0.1031031031031031,0.8368368368368369
0.09199199199199198,0.8618618618618619
0.08398398398398399,0.8518518518518519
0.07607607607607607,0.8718718718718719
0.06816816816816816,0.8768768768768769
0.062062062062062065,0.8638638638638638
0.056056056056056056,0.8928928928928929
0.050250250250250254,0.888888888888889
0.04574574574574574,0.8918918918918919
0.04174174174174174,0.8968968968968969
0.03773773773773773,0.8958958958958959
0.034834834834834835,0.912912912912913
0.03073073073073073,0.9099099099099099
0.028328328328328326,0.908908908908909
0.025725725725725727,0.9119119119119119
