P,A
0.0,1.0
0.0406187624750499,0.8932135728542915
0.06536926147704591,0.8662674650698603
0.09261477045908183,0.8403193612774451
0.12075848303393213,0.7904191616766467
0.1497005988023952,0.7734530938123753
0.17964071856287425,0.7504990019960079
0.21257485029940118,0.716566866267465
0.2435129740518962,0.6856287425149701
0.2774451097804391,0.655688622754491
0.3193612774451098,0.6157684630738522
0.36327345309381237,0.5848303393213572
0.4001996007984032,0.5389221556886228
0.4431137724550898,0.4940119760479042
0.500998003992016,0.4441117764471058
0.5518962075848304,0.3972055888223553
0.6117764471057884,0.3423153692614771
0.6656686626746507,0.2864271457085828
0.7255489021956087,0.2405189620758483
0.782435129740519,0.18962075848303395
0.8313373253493014,0.14570858283433133
0.8692614770459082,0.10978043912175649
0.9001996007984032,0.081437125748503
0.9251497005988024,0.0592814371257485
0.9401197604790419,0.043413173652694606
0.9640718562874251,0.032135728542914174
0.9650698602794411,0.024251497005988023
0.9520958083832335,0.0187624750499002
0.9740518962075848,0.014970059880239521
0.9720558882235528,0.012574850299401197
0.9760479041916168,0.010878243512974051
0.9860279441117764,0.009740518962075848
