A,P,time
1.0,0.0,0.0
0.5606820461384153,0.4222668004012036,33.12
0.4262788365095286,0.5727181544633901,66.25
0.32898696088264795,0.6589769307923772,99.38
0.2657973921765296,0.724172517552658,132.0
0.2136409227683049,0.7763289869608827,166.0
0.1765295887662989,0.8124373119358075,199.0
0.14844533600802406,0.843530591775326,232.0
0.12337011033099297,0.8575727181544633,265.0
0.10431293881644935,0.876629889669007,298.0
0.08856569709127382,0.8896690070210632,331.0
0.07522567703109327,0.9127382146439318,364.0
0.0645937813440321,0.9137412236710131,398.0
0.05566700100300903,0.9267803410230693,431.0
0.0481444332998997,0.9388164493480442,464.0
0.041925777331995984,0.9348044132397192,497.0
0.03691073219658977,0.9428284854563691,530.0
