A,P,time
0.0,1.019387755102041,0.0
0.05846938775510204,0.9214285714285715,231.0
0.11734693877551021,0.8673469387755102,462.0
0.17653061224489794,0.8040816326530613,693.0
0.2316326530612245,0.7459183673469387,925.0
0.29081632653061223,0.6959183673469388,1156.0
0.3459183673469388,0.6265306122448979,1387.0
0.4061224489795919,0.5846938775510204,1618.0
0.4642857142857143,0.5193877551020408,1849.0
0.5153061224489796,0.4653061224489796,2080.0
0.5704081632653062,0.4071428571428572,2311.0
0.639795918367347,0.35714285714285715,2542.0
0.6816326530612246,0.3030612244897959,2774.0
0.7265306122448979,0.25204081632653064,3005.0
0.789795918367347,0.20306122448979594,3236.0
0.8346938775510204,0.15816326530612246,3467.0
0.8693877551020408,0.1153061224489796,3698.0
0.903061224489796,0.08132653061224489,3929.0
0.9408163265306123,0.05316326530612245,4160.0
0.9806122448979592,0.033265306122448976,4392.0
0.9877551020408163,0.021224489795918365,4623.0
1.0,0.014285714285714287,4854.0
0.9989795918367347,0.010918367346938775,5085.0
