A,P,time
0.0,0.9959758551307847,0.0
0.03973843058350101,0.9074446680080483,105.0
0.07837022132796781,0.8742454728370221,210.0
0.11971830985915492,0.8329979879275654,315.0
0.15492957746478872,0.7887323943661972,420.0
0.19617706237424548,0.7535211267605634,525.0
0.23239436619718312,0.7173038229376257,629.0
0.2716297786720322,0.6810865191146882,734.0
0.31287726358148893,0.6388329979879276,839.0
0.3480885311871227,0.5975855130784709,944.0
0.38832997987927564,0.5593561368209256,1049.0
0.4255533199195171,0.5211267605633803,1154.0
0.4637826961770624,0.48390342052313884,1259.0
0.506036217303823,0.44668008048289737,1364.0
0.5392354124748492,0.4074446680080483,1469.0
0.5724346076458752,0.3762575452716298,1574.0
0.607645875251509,0.33802816901408456,1679.0
0.647887323943662,0.3058350100603622,1784.0
0.682092555331992,0.2696177062374246,1888.0
0.7142857142857143,0.23641851106639838,1993.0
0.7535211267605634,0.2062374245472837,2098.0
0.7796780684104628,0.17505030181086517,2203.0
0.8108651911468814,0.1458752515090543,2308.0
0.846076458752515,0.11770623742454729,2413.0
0.8661971830985915,0.09446680080482897,2518.0
0.8953722334004024,0.07354124748490945,2623.0
0.9245472837022133,0.055030181086519116,2728.0
0.9346076458752516,0.04134808853118712,2833.0
0.948692152917505,0.030985915492957747,2938.0
0.96579476861167,0.02374245472837022,3043.0
0.9637826961770624,0.01851106639839034,3147.0
0.9869215291750503,0.014688128772635815,3252.0
0.9818913480885312,0.01227364185110664,3357.0
0.9818913480885312,0.010663983903420523,3462.0
0.982897384305835,0.009517102615694165,3567.0
1.0,0.00869215291750503,3672.0
