A,P
1.0,0.0
0.055666003976143144,0.0775347912524851
0.0510934393638171,0.1620278330019881
0.045526838966202784,0.23558648111332006
0.04115308151093439,0.30218687872763417
0.037176938369781316,0.3697813121272366
0.03429423459244533,0.42047713717693835
0.031809145129224656,0.474155069582505
0.028429423459244534,0.5178926441351889
0.02614314115308151,0.558648111332008
0.02385685884691849,0.6033797216699801
0.02176938369781312,0.6401590457256462
0.020079522862823062,0.6580516898608351
0.018190854870775347,0.6868787276341948
0.016799204771371767,0.7107355864811132
0.015606361829025844,0.7326043737574552
0.014512922465208748,0.7514910536779325
0.013320079522862823,0.7713717693836978
0.01242544731610338,0.7922465208747516
0.011530815109343935,0.790258449304175
0.010735586481113321,0.8051689860834991
0.010238568588469185,0.820079522862823
0.009572564612326043,0.8280318091451292
0.00915506958250497,0.8379721669980119
0.008618290258449304,0.8548707753479126
0.008240556660039762,0.8618290258449304
0.00783300198807157,0.8548707753479126
0.007415506958250497,0.8717693836978131
0.007196819085487078,0.8697813121272365
0.006958250497017893,0.8697813121272365
0.006719681908548708,0.8767395626242545
0.006510934393638171,0.8846918489065606
0.006341948310139165,0.8817097415506958
0.006192842942345925,0.885685884691849
