A,P,time
1.0,0.0,0.0
0.8255234297108675,0.1086739780658026,0.211
0.7298105682951147,0.21335992023928219,0.422
0.6201395812562314,0.31904287138584253,0.633
0.531405782652044,0.4167497507477568,0.844
0.43369890329012967,0.5044865403788634,1.055
0.34995014955134596,0.5982053838484547,1.266
0.280159521435693,0.6709870388833501,1.477
0.21635094715852446,0.73678963110668,1.688
0.1655034895314058,0.7826520438683949,1.898
0.12562313060817548,0.823529411764706,2.109
0.09581256231306083,0.8534396809571287,2.32
0.07637088733798605,0.8813559322033899,2.531
0.06241276171485544,0.8863409770687938,2.742
0.05343968095712862,0.9012961116650051,2.953
0.04636091724825524,0.8973080757726821,3.164
0.0411764705882353,0.9042871385842474,3.375
0.03728813559322035,0.8993020937188436,3.586
