A,P,time
1.0,0.0,0.0
0.8521478521478523,0.05914085914085915,0.0772
0.7962037962037963,0.1188811188811189,0.154
0.7312687312687314,0.17882117882117884,0.232
0.6883116883116883,0.23476523476523478,0.309
0.6243756243756244,0.29270729270729273,0.386
0.5644355644355644,0.3466533466533467,0.463
0.5174825174825175,0.3976023976023977,0.541
0.4605394605394606,0.4535464535464536,0.618
0.4145854145854146,0.49650349650349657,0.695
0.36363636363636365,0.5494505494505496,0.772
0.3206793206793207,0.6003996003996005,0.85
0.2797202797202798,0.6463536463536464,0.927
0.23976023976023977,0.6843156843156845,1.004
0.2097902097902098,0.7122877122877124,1.081
0.17682317682317683,0.7512487512487513,1.159
0.14985014985014986,0.7742257742257743,1.236
0.1258741258741259,0.7972027972027973,1.313
0.10689310689310691,0.8221778221778222,1.39
0.08971028971028973,0.8411588411588412,1.468
0.07872127872127872,0.8501498501498502,1.545
0.06793206793206795,0.8591408591408592,1.622
0.05924075924075924,0.8661338661338662,1.699
0.052847152847152856,0.8731268731268732,1.777
0.048151848151848156,0.8851148851148852,1.854
0.04355644355644356,0.8871128871128873,1.931
