A,P
0.0,1.1861575178997614
1.0,0.06933174224343676
0.8926014319809069,0.06181384248210024
0.7852028639618139,0.05560859188544153
0.7136038186157518,0.04928400954653939
0.6324582338902148,0.044391408114558474
0.5763723150357996,0.03997613365155132
0.5119331742243437,0.03591885441527446
0.45942720763723155,0.03281622911694511
0.4200477326968974,0.029594272076372316
0.3842482100238664,0.02684964200477327
0.35083532219570407,0.024582338902147973
0.3257756563245824,0.022911694510739856
0.29952267303102625,0.021121718377088306
0.2768496420047733,0.01945107398568019
0.25894988066825775,0.018138424821002388
0.24343675417661098,0.01694510739856802
0.22911694510739858,0.016109785202863963
0.21837708830548927,0.015274463007159907
0.20763723150357993,0.014558472553699285
0.19809069212410502,0.014081145584725537
0.19331742243436756,0.013365155131264917
0.18377088305489261,0.013007159904534606
0.1801909307875895,0.01252983293556086
0.17422434367541767,0.012171837708830551
0.1718377088305489,0.012052505966587112
