A,P
0.0,1.1808510638297873
1.0,0.07080378250591017
0.9160756501182034,0.06382978723404255
0.8286052009456264,0.058274231678487
0.7588652482269505,0.053073286052009463
0.6867612293144207,0.04775413711583924
0.632387706855792,0.04385342789598109
0.5732860520094563,0.040543735224586284
0.5224586288416075,0.03664302600472814
0.4799054373522459,0.033569739952718676
0.4456264775413712,0.031087470449172577
0.4078014184397163,0.028486997635933806
0.3770685579196218,0.02635933806146572
0.35224586288416077,0.02470449172576832
0.33215130023640665,0.022931442080378252
0.30851063829787234,0.02127659574468085
0.2872340425531915,0.02009456264775414
0.26713947990543735,0.018912529550827423
0.2553191489361702,0.01773049645390071
0.24468085106382978,0.01702127659574468
0.23049645390070925,0.016193853427895984
0.22222222222222224,0.015366430260047281
0.21040189125295508,0.015011820330969266
0.2033096926713948,0.014184397163120569
0.1950354609929078,0.01371158392434988
0.19148936170212766,0.01347517730496454
0.18321513002364068,0.013120567375886526
0.18085106382978725,0.012647754137115838
0.17612293144208038,0.012293144208037825
0.17139479905437352,0.012056737588652484
0.1690307328605201,0.01193853427895981
0.16666666666666666,0.011595744680851063
0.16430260047281325,0.011335697399527186
