A,P,time
1.0,0.0,0.0
0.8832997987927566,0.05331991951710261,4.125
0.8259557344064385,0.10663983903420522,8.25
0.7887323943661972,0.1619718309859155,12.38
0.7344064386317908,0.21327967806841044,16.5
0.6780684104627767,0.2635814889336016,20.62
0.6368209255533199,0.3179074446680081,24.75
0.5895372233400402,0.3611670020120724,28.88
0.540241448692153,0.4104627766599597,33.0
0.4969818913480885,0.4567404426559356,37.12
0.4476861167002012,0.5010060362173038,41.25
0.4074446680080483,0.5432595573440644,45.38
0.369215291750503,0.5784708249496981,49.5
0.33501006036217307,0.6207243460764588,53.62
0.30080482897384303,0.6619718309859155,57.75
0.2696177062374246,0.6971830985915493,61.88
0.23943661971830985,0.7203219315895372,66.0
0.20925553319919515,0.7464788732394366,70.12
0.18611670020120724,0.7816901408450705,74.25
0.16398390342052316,0.8048289738430584,78.38
0.1458752515090543,0.8189134808853118,82.5
0.1267605633802817,0.8440643863179074,86.62
0.11167002012072434,0.8611670020120724,90.75
0.09748490945674045,0.8782696177062375,94.88
0.08450704225352114,0.8913480885311872,99.0
0.07515090543259557,0.9154929577464789,103.0
0.06609657947686116,0.9064386317907445,107.0
0.05845070422535211,0.9215291750503019,111.0
0.052414486921529176,0.9325955734406439,116.0
0.047082494969818915,0.9466800804828973,120.0
0.041851106639839035,0.937625754527163,124.0
0.03873239436619718,0.9386317907444669,128.0
0.03571428571428571,0.948692152917505,132.0
