A,P,time
1.0,0.0,0.0
0.8842315369261478,0.07075848303393215,8.154
0.8153692614770458,0.14171656686626746,16.31
0.7435129740518962,0.20958083832335328,24.46
0.6776447105788423,0.27944111776447106,32.62
0.6167664670658682,0.3413173652694611,40.77
0.5548902195608783,0.40319361277445115,48.92
0.49001996007984033,0.4720558882235529,57.08
0.43812375249500995,0.5269461077844312,65.23
0.3842315369261477,0.5808383233532933,73.38
0.3383233532934132,0.6287425149700598,81.54
0.2874251497005988,0.6736526946107785,89.69
0.250499001996008,0.7235528942115769,97.85
0.2115768463073852,0.7574850299401198,106.0
0.17664670658682632,0.8003992015968064,114.0
0.1497005988023952,0.8203592814371257,122.0
0.12574850299401197,0.8552894211576846,130.0
0.10379241516966067,0.874251497005988,139.0
0.08852295409181637,0.8922155688622755,147.0
0.07305389221556886,0.8962075848303394,155.0
0.06117764471057884,0.9221556886227545,163.0
0.053093812375249495,0.9291417165668663,171.0
0.04500998003992016,0.9331337325349301,179.0
0.03962075848303393,0.9451097804391217,188.0
0.035229540918163674,0.9520958083832335,196.0
0.0312375249500998,0.9520958083832335,204.0
0.02904191616766467,0.9540918163672655,212.0
