A,P,time
1.0,0.0,0.0
0.924698795180723,0.06415662650602409,3264.0
0.8825301204819277,0.12751004016064257,6528.0
0.8192771084337349,0.18775100401606426,9793.0
0.7530120481927711,0.2469879518072289,13057.0
0.6967871485943775,0.3012048192771084,16321.0
0.6526104417670683,0.3544176706827309,19586.0
0.5923694779116465,0.3995983935742972,22850.0
0.5481927710843374,0.45481927710843373,26114.0
0.5020080321285141,0.4959839357429719,29378.0
0.4588353413654619,0.5471887550200804,32642.0
0.4126506024096385,0.5903614457831325,35907.0
0.37751004016064255,0.6295180722891567,39171.0
0.3393574297188755,0.6636546184738956,42435.0
0.30522088353413657,0.6887550200803213,45700.0
0.2781124497991968,0.7218875502008032,48964.0
0.2469879518072289,0.7530120481927711,52228.0
0.22188755020080322,0.7791164658634538,55492.0
0.1957831325301205,0.7981927710843374,58756.0
0.17670682730923692,0.8263052208835341,62021.0
0.15461847389558234,0.8604417670682731,65285.0
0.13855421686746988,0.8734939759036144,68549.0
0.12349397590361445,0.8875502008032129,71814.0
0.10943775100401607,0.8995983935742972,75078.0
0.09528112449799196,0.9046184738955824,78342.0
0.0853413654618474,0.9176706827309238,81606.0
0.07550200803212852,0.929718875502008,84870.0
0.06656626506024096,0.924698795180723,88135.0
0.05913654618473896,0.9447791164658634,91399.0
0.05301204819277108,0.9427710843373494,94663.0
0.046987951807228916,0.964859437751004,97928.0
0.04226907630522088,0.966867469879518,101192.0
0.037550200803212856,0.967871485943775,104456.0
0.03393574297188755,0.9718875502008032,107720.0
0.030722891566265058,0.9779116465863453,110984.0
0.02740963855421687,0.9748995983935743,114249.0
0.02540160642570281,0.9718875502008032,117513.0
