A,P,time
1.0,0.0,0.0
0.7570281124497992,0.20983935742971888,918.0
0.6285140562248996,0.33333333333333337,1836.0
0.5301204819277109,0.41967871485943775,2754.0
0.4608433734939759,0.4899598393574297,3672.0
0.4066265060240964,0.5471887550200804,4590.0
0.36345381526104414,0.5833333333333333,5508.0
0.32028112449799195,0.6265060240963856,6426.0
0.2931726907630522,0.6566265060240964,7344.0
0.2620481927710843,0.6867469879518073,8263.0
0.2369477911646586,0.7098393574297188,9181.0
0.21385542168674698,0.7359437751004015,10099.0
0.1957831325301205,0.7530120481927711,11017.0
0.178714859437751,0.7630522088353414,11935.0
0.1636546184738956,0.7771084337349398,12853.0
0.15160642570281124,0.7921686746987953,13771.0
0.14056224899598396,0.8102409638554218,14689.0
0.13052208835341367,0.8112449799196788,15607.0
0.12048192771084337,0.8263052208835341,16525.0
0.11044176706827309,0.8353413654618473,17443.0
0.10341365461847389,0.8383534136546185,18361.0
0.0964859437751004,0.8343373493975903,19279.0
0.09106425702811245,0.8504016064257028,20197.0
0.08463855421686747,0.8483935742971888,21115.0
0.07941767068273092,0.8554216867469879,22034.0
0.07550200803212852,0.8704819277108433,22952.0
0.07058232931726907,0.8624497991967871,23870.0
0.06877510040160643,0.8744979919678715,24788.0
0.06475903614457831,0.8825301204819277,25706.0
0.0609437751004016,0.8704819277108433,26624.0
0.05933734939759036,0.8895582329317269,27542.0
0.05582329317269076,0.8815261044176707,28460.0
0.053514056224899596,0.8825301204819277,29378.0
