A,P,time
1.0,0.0,0.0
0.6660019940179462,0.3030907278165504,2260.0
0.5094715852442673,0.4496510468594218,4520.0
0.4137587238285145,0.5413758723828516,6780.0
0.34297108673978066,0.6181455633100699,9040.0
0.28913260219341974,0.6650049850448655,11299.0
0.24526420737786642,0.7238285144566302,13559.0
0.2083748753738784,0.7597208374875375,15819.0
0.1794616151545364,0.7726819541375873,18079.0
0.156530408773679,0.7996011964107679,20339.0
0.1375872382851446,0.8145563310069791,22599.0
0.12362911266201397,0.8305084745762712,24859.0
0.10967098703888337,0.8424725822532404,27119.0
0.09710867397806582,0.8703888334995016,29379.0
0.08683948155533401,0.8654037886340978,31638.0
0.0798604187437687,0.8773678963110669,33898.0
0.0724825523429711,0.8913260219341975,36158.0
0.06689930209371886,0.8943170488534398,38418.0
0.06161515453639083,0.8923230309072783,40678.0
