A,P
0.0,0.0
0.06851106639839033,0.812877263581489
0.13682092555331993,0.7565392354124748
0.20724346076458752,0.6720321931589538
0.27665995975855134,0.6277665995975855
0.35010060362173034,0.5613682092555332
0.4124748490945674,0.4909456740442656
0.48591549295774644,0.4265593561368209
0.5523138832997988,0.3672032193158954
0.6056338028169014,0.31388329979879276
0.6770623742454729,0.2535211267605634
0.7334004024144869,0.2012072434607646
0.795774647887324,0.15191146881287726
0.846076458752515,0.10865191146881288
0.8873239436619719,0.0716297786720322
0.9245472837022133,0.042957746478873245
0.9607645875251508,0.023440643863179077
0.9798792756539235,0.01227364185110664
0.993963782696177,0.006187122736418511
0.9969818913480886,0.0030784708249496978
1.0,0.0015492957746478873
