A,P
0.0,0.0
0.034468937875751504,0.8527054108216433
0.07064128256513025,0.8226452905811623
0.10721442885771543,0.781563126252505
0.1412825651302605,0.749498997995992
0.17935871743486972,0.7174348697394789
0.21342685370741482,0.687374749498998
0.251503006012024,0.6452905811623246
0.283567134268537,0.6172344689378757
0.31462925851703405,0.5921843687374749
0.3547094188376753,0.5571142284569138
0.39478957915831664,0.5220440881763527
0.42985971943887774,0.49298597194388777
0.45390781563126253,0.45490981963927857
0.49498997995991983,0.42685370741482964
0.5280561122244489,0.39478957915831664
0.56312625250501,0.3697394789579158
0.5881763527054108,0.3366733466933868
0.6212424849699398,0.30561122244488975
0.6482965931863728,0.27655310621242485
0.6883767535070141,0.24649298597194388
0.719438877755511,0.218436873747495
0.7605210420841684,0.19438877755511022
0.7775551102204409,0.16633266533066132
0.8026052104208418,0.14328657314629256
0.8266533066132264,0.12024048096192384
0.8597194388777555,0.09859719438877755
0.8797595190380761,0.07905811623246493
0.9108216432865732,0.06202404809619238
0.9148296593186374,0.04729458917835671
0.935871743486974,0.035170340681362725
0.9569138276553106,0.02535070140280561
0.9729458917835672,0.01783567134268537
0.9809619238476954,0.012525050100200401
0.9819639278557114,0.008517034068136272
0.9899799599198397,0.005911823647294589
0.9869739478957916,0.003957915831663327
1.0,0.002685370741482966
