A,P
0.0,1.1264108352144468
0.14672686230248308,0.16252821670428894
0.29345372460496616,0.09266365688487585
0.40293453724604966,0.07528216704288938
0.4887133182844244,0.06613995485327313
0.5643340857787811,0.05756207674943566
0.6151241534988714,0.050790067720090294
0.6693002257336342,0.04480812641083521
0.7110609480812641,0.0399548532731377
0.744920993227991,0.035553047404063204
0.7866817155756207,0.032279909706546275
0.8002257336343115,0.028329571106094808
0.8295711060948081,0.0255079006772009
0.8521444695259593,0.02302483069977427
0.8724604966139955,0.021331828442437924
0.8860045146726863,0.019187358916478558
0.9040632054176073,0.017381489841986456
0.9288939051918735,0.015914221218961626
0.9288939051918735,0.014785553047404063
0.9435665914221218,0.013318284424379233
0.9446952595936794,0.01252821670428894
0.9593679458239277,0.011399548532731377
0.9683972911963883,0.010553047404063206
0.9751693002257336,0.009717832957110609
0.9808126410835214,0.009063205417607224
0.9875846501128668,0.00845372460496614
0.9887133182844243,0.00791196388261851
0.9966139954853274,0.00737020316027088
0.9808126410835214,0.006839729119638827
1.0,0.006501128668171558
