A,P,time
1.0,0.0,0.0
0.8951612903225806,0.09223790322580645,1937.0
0.8084677419354839,0.1784274193548387,3874.0
0.7167338709677419,0.2600806451612903,5811.0
0.6481854838709677,0.3366935483870968,7748.0
0.5846774193548386,0.4102822580645161,9685.0
0.5171370967741936,0.4727822580645161,11622.0
0.4576612903225807,0.5352822580645161,13559.0
0.40725806451612906,0.5877016129032258,15496.0
0.3558467741935484,0.6381048387096774,17433.0
0.3185483870967742,0.6784274193548387,19370.0
0.2752016129032258,0.7177419354838709,21307.0
0.24294354838709678,0.7530241935483871,23244.0
0.20866935483870966,0.7862903225806452,25181.0
0.18649193548387097,0.8125000000000001,27118.0
0.16431451612903228,0.844758064516129,29056.0
0.14213709677419353,0.8578629032258064,30993.0
0.12399193548387097,0.8780241935483871,32930.0
0.11088709677419355,0.8891129032258065,34867.0
0.09828629032258066,0.9002016129032259,36804.0
0.0878024193548387,0.9254032258064516,38741.0
0.078125,0.9324596774193549,40678.0
0.06975806451612904,0.9304435483870969,42615.0
0.06491935483870968,0.9435483870967742,44552.0
0.057358870967741934,0.9435483870967742,46489.0
0.0532258064516129,0.9546370967741935,48426.0
0.04959677419354839,0.9596774193548386,50363.0
0.04576612903225807,0.9677419354838709,52300.0
0.04334677419354838,0.9576612903225806,54237.0
