A,P
1.0,0.0
0.8590130916414904,0.11178247734138973
0.7321248741188318,0.2215508559919436
0.6314199395770392,0.31822759315206445
0.5397784491440081,0.3947633434038268
0.4612286002014099,0.4612286002014099
0.3947633434038268,0.5206445115810675
0.33333333333333337,0.5709969788519637
0.28801611278952666,0.6193353474320241
0.24672708962739173,0.662638469284995
0.2104733131923464,0.6888217522658611
0.18126888217522658,0.7260825780463243
0.1581067472306143,0.7452165156092648
0.13595166163141995,0.7744209466263847
0.1148036253776435,0.7905337361530715
0.10070493454179255,0.8026183282980867
0.08590130916414905,0.8147029204431018
0.07532729103726084,0.8247734138972809
0.06475327291037261,0.836858006042296
0.05689828801611279,0.8499496475327291
0.04924471299093656,0.8670694864048338
0.04340382678751259,0.8690835850956696
0.03746223564954682,0.8690835850956696
0.03353474320241692,0.8841893252769386
0.0297079556898288,0.8761329305135952
