A,P
1.0,0.0
0.8862275449101796,0.07904191616766468
0.7914171656686627,0.1626746506986028
0.6996007984031936,0.23752495009980037
0.6237524950099801,0.3023952095808383
0.56187624750499,0.36027944111776444
0.49800399201596807,0.41317365269461076
0.4471057884231537,0.4620758483033932
0.3992015968063872,0.501996007984032
0.3582834331337325,0.5469061876247505
0.31836327345309384,0.5788423153692615
0.28443113772455086,0.6167664670658682
0.25249500998003993,0.6307385229540918
0.2245508982035928,0.658682634730539
0.20059880239520958,0.687624750499002
0.18063872255489022,0.7045908183632734
0.1596806387225549,0.718562874251497
0.14271457085828343,0.7435129740518962
0.13073852295409183,0.7534930139720559
0.11676646706586827,0.7604790419161677
0.10678642714570859,0.7794411177644711
0.09381237524950099,0.783433133732535
0.08622754491017964,0.7954091816367266
0.07604790419161676,0.8073852295409182
0.06836327345309381,0.8193612774451098
0.061377245508982034,0.8303393213572854
0.0560878243512974,0.8303393213572854
0.05129740518962076,0.8343313373253493
0.04570858283433134,0.8403193612774451
0.041816367265469064,0.844311377245509
0.03822355289421158,0.8542914171656687
0.03483033932135728,0.8493013972055888
0.031636726546906184,0.8512974051896207
0.029141716566866267,0.8602794411177644
