A,P,time
1.0,0.0,0.0
0.873991935483871,0.13004032258064516,3740.0
0.7651209677419355,0.2439516129032258,7481.0
0.6804435483870969,0.34072580645161293,11221.0
0.5846774193548386,0.4223790322580645,14962.0
0.5070564516129032,0.5040322580645161,18702.0
0.4465725806451613,0.5625000000000001,22443.0
0.38810483870967744,0.626008064516129,26183.0
0.34173387096774194,0.6582661290322581,29924.0
0.2943548387096774,0.7076612903225806,33664.0
0.2600806451612903,0.751008064516129,37404.0
0.2308467741935484,0.7772177419354839,41145.0
0.20161290322580647,0.8074596774193549,44885.0
0.17943548387096772,0.8286290322580645,48626.0
0.15725806451612903,0.8497983870967741,52366.0
0.14112903225806453,0.875,56107.0
0.12399193548387097,0.8971774193548387,59847.0
0.11088709677419355,0.8971774193548387,63588.0
0.09868951612903226,0.9082661290322581,67328.0
0.08820564516129031,0.936491935483871,71069.0
0.07883064516129033,0.9385080645161291,74809.0
0.07137096774193549,0.9455645161290323,78549.0
0.06441532258064515,0.936491935483871,82290.0
0.05897177419354839,0.9495967741935484,86030.0
0.05403225806451613,0.9556451612903225,89771.0
0.049193548387096775,0.9657258064516129,93511.0
0.04596774193548387,0.9536290322580645,97252.0
0.04233870967741936,0.9596774193548386,100992.0
0.03951612903225806,0.9667338709677419,104733.0
0.037096774193548385,0.9637096774193548,108473.0
