A,P,time
1.0,0.0,0.0
0.8644067796610171,0.13060817547357928,5785.0
0.7537387836490529,0.2462612163509472,11570.0
0.6490528414755734,0.34795613160518446,17356.0
0.5672981056829511,0.43070787637088737,23141.0
0.4915254237288136,0.5024925224327019,28926.0
0.42871385842472587,0.5643070787637089,34711.0
0.3738783649052842,0.6161515453639084,40497.0
0.3270189431704886,0.6660019940179462,46282.0
0.2811565304087737,0.7068793619142573,52067.0
0.2502492522432702,0.7497507477567299,57852.0
0.21934197407776673,0.7816550348953142,63638.0
0.189431704885344,0.8005982053838486,69423.0
0.16849451645064809,0.8325024925224328,75208.0
0.1465603190428714,0.8384845463609173,80993.0
0.12961116650049853,0.8673978065802593,86779.0
0.11465603190428715,0.8903290129611168,92564.0
0.10269192422731806,0.8913260219341975,98349.0
0.09112662013958125,0.8903290129611168,104134.0
0.07966101694915255,0.9172482552342972,109920.0
0.07337986041874378,0.9232303090727818,115705.0
0.0663010967098704,0.9371884346959123,121490.0
0.059621136590229315,0.9371884346959123,127275.0
0.05503489531405783,0.9471585244267199,133061.0
0.050149551345962114,0.9361914257228315,138846.0
0.045264207377866406,0.9521435692921237,144631.0
