A,P,time
0.0,1.0386221294363258,0.0
0.38413361169102295,0.6388308977035491,1412.0
0.5104384133611691,0.5187891440501045,2825.0
0.604384133611691,0.430062630480167,4237.0
0.6722338204592903,0.36325678496868474,5650.0
0.721294363256785,0.31524008350730687,7062.0
0.7640918580375783,0.2724425887265136,8474.0
0.7985386221294364,0.23903966597077247,9887.0
0.8298538622129437,0.20981210855949897,11299.0
0.8455114822546974,0.1847599164926931,12712.0
0.8736951983298539,0.1617954070981211,14124.0
0.8820459290187892,0.14300626304801672,15537.0
0.9050104384133612,0.12839248434237996,16949.0
0.9185803757828811,0.11377870563674322,18361.0
0.9290187891440501,0.10104384133611691,19774.0
0.941544885177453,0.09070981210855951,21186.0
0.9478079331941546,0.08131524008350731,22599.0
0.965553235908142,0.0732776617954071,24011.0
0.9624217118997913,0.06597077244258874,25424.0
0.9801670146137786,0.05908141962421712,26836.0
0.9874739039665971,0.0522964509394572,28248.0
0.9874739039665971,0.048225469728601256,29661.0
0.9853862212943633,0.043110647181628395,31073.0
1.0,0.03893528183716075,32486.0
0.9916492693110647,0.03528183716075156,33898.0
