A,P,time
0.0,1.0388247639034627,0.0
0.40293809024134314,0.6358866736621196,969.0
0.5330535152151102,0.5057712486883525,1937.0
0.6117523609653724,0.416579223504722,2906.0
0.6757607555089192,0.3557187827911858,3874.0
0.7282266526757607,0.3022035676810073,4843.0
0.7712486883525709,0.26337880377754463,5811.0
0.8100734522560337,0.22875131164742918,6780.0
0.8394543546694649,0.20146904512067157,7748.0
0.8604407135362014,0.17313746065057714,8717.0
0.8803777544596013,0.15424973767051417,9685.0
0.8919202518363064,0.1374606505771249,10654.0
0.9097586568730326,0.12172088142707241,11622.0
0.9275970619097587,0.1080797481636936,12591.0
0.9328436516264429,0.09580272822665269,13559.0
0.9496327387198322,0.08593913955928646,14528.0
0.9538300104931795,0.0763903462749213,15496.0
0.963273871983211,0.06768100734522561,16465.0
0.9685204616998951,0.06096537250786989,17433.0
0.9832109129066108,0.054459601259181534,18402.0
0.9821615949632739,0.04931794333683106,19370.0
1.0,0.04449108079748164,20339.0
