A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10663983903420522,169.0
0.7837022132796782,0.2112676056338028,339.0
0.688128772635815,0.3148893360160966,508.0
0.5835010060362172,0.4175050301810865,678.0
0.4879275653923541,0.5130784708249497,847.0
0.39738430583501005,0.6016096579476861,1017.0
0.3148893360160966,0.6740442655935615,1186.0
0.24446680080482897,0.7635814889336017,1356.0
0.1800804828973843,0.8229376257545271,1525.0
0.12776659959758552,0.8732394366197183,1695.0
0.08782696177062374,0.9074446680080483,1864.0
0.0613682092555332,0.937625754527163,2034.0
0.04366197183098592,0.9537223340040241,2203.0
0.03179074446680081,0.9637826961770624,2373.0
0.02374245472837022,0.9748490945674044,2542.0
