A,P,time
1.0,0.0,0.0
0.9498997995991983,0.041182364729458916,476.0
0.9088176352705412,0.08256513026052105,952.0
0.874749498997996,0.12124248496993988,1427.0
0.8276553106212424,0.16332665330661322,1903.0
0.7905811623246494,0.20240480961923848,2379.0
0.7535070140280561,0.23847695390781562,2855.0
0.7154308617234468,0.2775551102204409,3330.0
0.6743486973947896,0.3166332665330661,3806.0
0.6322645290581163,0.3517034068136272,4282.0
0.6062124248496994,0.3877755511022044,4758.0
0.561122244488978,0.4218436873747495,5233.0
0.5280561122244489,0.46392785571142287,5709.0
0.49498997995991983,0.49799599198396793,6185.0
0.46693386773547096,0.5320641282565131,6661.0
0.4318637274549098,0.564128256513026,7136.0
0.39579158316633267,0.5991983967935871,7612.0
0.36773547094188375,0.6282565130260521,8088.0
0.3376753507014028,0.6482965931863728,8564.0
0.3046092184368737,0.6763527054108217,9040.0
0.282565130260521,0.7114228456913827,9515.0
0.25851703406813625,0.7434869739478958,9991.0
0.23647294589178355,0.7595190380761523,10467.0
0.2094188376753507,0.7855711422845691,10943.0
0.19238476953907815,0.7955911823647295,11418.0
0.17334669338677353,0.8246492985971944,11894.0
0.15430861723446893,0.845691382765531,12370.0
0.13827655310621242,0.8657314629258517,12846.0
0.125250501002004,0.8717434869739479,13321.0
0.11122244488977956,0.8867735470941884,13797.0
0.10120240480961924,0.9038076152304609,14273.0
0.09138276553106213,0.904809619238477,14749.0
0.0843687374749499,0.9118236472945892,15224.0
0.07665330661322645,0.9258517034068137,15700.0
0.07124248496993987,0.9248496993987977,16176.0
0.06543086172344689,0.9268537074148298,16652.0
0.062224448897795596,0.9278557114228457,17127.0
0.0594188376753507,0.9468937875751503,17603.0
0.056112224448897796,0.935871743486974,18079.0
