A,P,time
1.0,0.0,0.0
0.9316582914572865,0.05306532663316583,411.0
0.8944723618090452,0.1035175879396985,822.0
0.8321608040201005,0.15678391959798996,1233.0
0.771859296482412,0.2100502512562814,1644.0
0.7326633165829145,0.2562814070351759,2054.0
0.6814070351758794,0.3075376884422111,2465.0
0.6351758793969849,0.3527638190954774,2876.0
0.5829145728643216,0.40301507537688447,3287.0
0.5386934673366834,0.4482412060301508,3698.0
0.4934673366834171,0.49547738693467336,4109.0
0.45829145728643217,0.542713567839196,4520.0
0.40804020100502514,0.5829145728643216,4931.0
0.37386934673366834,0.6170854271356784,5341.0
0.33467336683417087,0.6592964824120603,5752.0
0.2964824120603015,0.6914572864321608,6163.0
0.2623115577889447,0.7296482412060301,6574.0
0.23015075376884422,0.7628140703517589,6985.0
0.20301507537688443,0.7979899497487437,7396.0
0.17889447236180903,0.8180904522613065,7807.0
0.15577889447236182,0.8442211055276382,8218.0
0.13467336683417086,0.8683417085427135,8628.0
0.11758793969849247,0.878391959798995,9039.0
0.10452261306532663,0.8944723618090452,9450.0
0.09195979899497488,0.907537688442211,9861.0
0.08110552763819096,0.9266331658291458,10272.0
0.07246231155778894,0.9226130653266332,10683.0
0.0664321608040201,0.9437185929648241,11094.0
0.0614070351758794,0.9296482412060302,11505.0
0.057889447236180905,0.9407035175879398,11915.0
0.05407035175879397,0.9567839195979899,12326.0
0.05236180904522613,0.9407035175879398,12737.0
0.0500502512562814,0.9457286432160803,13148.0
0.0492462311557789,0.9477386934673366,13559.0
