A,P,time
1.0,0.0,0.0
0.8031968031968033,0.19680319680319683,7.333
0.6433566433566434,0.35064935064935066,14.67
0.5164835164835165,0.48851148851148857,22.0
0.4155844155844156,0.5784215784215785,29.33
0.33866133866133874,0.6623376623376624,36.67
0.2737262737262738,0.7222777222777224,44.0
0.2237762237762238,0.7622377622377623,51.33
0.18781218781218784,0.7992007992007993,58.67
0.15584415584415587,0.8391608391608392,66.0
0.1318681318681319,0.8641358641358642,73.33
0.1138861138861139,0.8871128871128873,80.67
0.09500499500499501,0.9050949050949052,88.0
0.08291708291708293,0.9180819180819182,95.33
0.07212787212787214,0.9260739260739262,103.0
0.06343656343656344,0.9270729270729272,110.0
0.056443556443556454,0.9420579420579421,117.0
0.05054945054945056,0.9510489510489512,125.0
0.04575424575424576,0.9580419580419581,132.0
